,,,,,,,,,,,,2.95616290274,8.77048632576,,,,,,,3.89524744294,9.23493334163,,,,,,,,,0.877941996606,7.56191672201,,,,,1.41129492646,5.14013079019,9.28601113623,7.82914628862,,,4.66543736289,9.60305687499,,,,,7.21865313337,3.34709139706
,,,,,,,,,,,,2.88438364405,8.8873665613,,,,,,,4.45375854064,9.07658391208,,,,,,,,,0.337203256661,7.25558477894,,,,,1.5144796702,4.99649943013,9.02505485061,8.11814464088,,,4.88261913745,9.39069393961,,,,,7.47711423523,3.31406720066
,,,,,,,,,,,,2.79757531629,8.6989202986,,,,,,,4.34182613396,9.10019223077,,,,,,,,,0.802590060595,7.4773427655,,,,,1.03351259486,5.2518724237,9.15538636542,7.77236458499,,,5.19001568244,8.80937352417,,,,,7.84449112857,3.65761647608
,,,,,,,,,,,,2.95698886723,8.89652981456,,,,,,,4.16210897864,9.32470518546,,,,,,,,,1.25166211642,7.60203589256,,,,,1.29039157092,5.3720944657,8.72816017814,8.26166735703,,,4.77517148931,9.37040261111,,,,,7.7850059778,3.51279548614
,,,,,,,,,,,,2.40205352504,8.63185950573,,,,,,,3.83965169961,9.24176220218,,,,,,,,,1.29718901944,7.61084765548,,,,,1.37993506973,5.27531574854,9.07756377726,8.30373427157,,,5.21656013812,8.42198185965,,,,,7.8357753393,3.68708720116
,,,,,,,,,,,,2.82852012534,8.97508457771,,,,,,,4.14523992598,9.11812542412,,,,,,,,,0.939970815418,7.50260088678,,,,,1.49102569015,4.99449087831,9.43448206834,7.81805621414,,,5.05430640159,8.52306791903,,,,,7.46001438115,3.97078965227
,,,,,,,,,,,,2.58864320601,9.04914210448,,,,,,,3.9421120987,9.37574270973,,,,,,,,,0.586741780764,7.23237489247,,,,,1.24759663817,5.15496751045,9.17673654251,7.96896810705,,,5.19484001211,9.78046877581,,,,,7.34621004184,3.34197382125
,,,,,,,,,,,,2.57978467395,8.89001693083,,,,,,,4.22339830531,8.87681786592,,,,,,,,,0.945555421648,7.53680226452,,,,,1.17694710398,5.09447327634,9.73882237609,8.55797475968,,,5.04046457941,8.99890214943,,,,,7.55971331719,3.38787265295
,,,,,,,,,,,,2.95099844543,9.05768308539,,,,,,,4.07725783824,9.39712346735,,,,,,,,,1.28449870881,7.49440783223,,,,,1.38635372772,5.24994900512,9.47375195198,8.53403121168,,,4.92503201816,8.6220372328,,,,,7.62100030771,3.76696649439
,,,,,,,,,,,,2.75747951359,8.85088581839,,,,,,,4.31133800206,9.29336194913,,,,,,,,,1.00820579306,7.43850485945,,,,,1.18378683758,5.15006957505,8.84797170821,8.81380354879,,,4.83742296184,9.5610524922,,,,,7.42219632292,3.64275329952
,,,,,,,,,,,,2.99270470418,8.92175729464,,,,,,,4.14511254193,8.71335069421,,,,,,,,,0.439718956471,7.32269218736,,,,,1.36840578147,5.3901159708,9.19254640325,7.99187186305,,,5.16725203339,9.07893221001,,,,,7.38040281294,3.66211901583
,,,,,,,,,,,,2.48452622636,8.65353120629,,,,,,,4.31007403648,9.42346485611,,,,,,,,,1.0370590535,7.63009203857,,,,,1.53925682569,5.33272188944,9.03124189989,8.35941378197,,,4.86182646843,9.73194502838,,,,,7.63199739897,3.39900214466
,,,,,,,,,,,,2.86508793589,8.83036904955,,,,,,,4.2744328726,9.18285455899,,,,,,,,,0.759846254428,7.39688457613,,,,,1.23724589162,5.21388873451,9.3007621203,7.70547788718,,,5.48911503183,8.9600270891,,,,,7.22616678548,3.47255227403
,,,,,,,,,,,,2.80006522555,9.17130046762,,,,,,,4.55960137638,8.76402629973,,,,,,,,,0.882806371359,7.57518104306,,,,,1.3151288048,5.24891807636,9.3141331094,8.51010737054,,,4.93966540897,9.27989960292,,,,,7.89544218579,3.1943521762
,,,,,,,,,,,,2.96175921337,8.7815290063,,,,,,,4.47954103697,8.9206370375,,,,,,,,,1.11453963878,7.68302508548,,,,,1.33708569238,5.28552688989,9.32580236575,8.68820199415,,,5.2606357358,8.97603960055,,,,,7.4469597117,3.26001709699
,,,,,,,,,,,,2.79543317428,8.66148163996,,,,,,,4.36575653392,9.07563731558,,,,,,,,,1.37119555689,7.73466697044,,,,,1.36752772511,5.27818485442,9.28195899181,7.93237091928,,,4.85180382512,9.44843486445,,,,,7.69552945076,3.15632248509
,,,,,,,,,,,,3.17845622492,8.89045815616,,,,,,,4.55532830803,8.79044999935,,,,,,,,,0.71753199621,7.26988649664,,,,,1.25504928147,5.29171709207,9.19871517428,8.60095380901,,,5.16665898132,9.06612244282,,,,,7.67799270639,3.69465127192
,,,,,,,,,,,,2.74759338974,8.95621000602,,,,,,,4.16645256928,9.16207846012,,,,,,,,,1.34151236118,7.51171739675,,,,,1.43068267816,5.23948051586,9.02172182179,8.40189700394,,,5.39782656626,9.19431556475,,,,,8.07290373489,3.67836622643
,,,,,,,,,,,,2.66769251817,8.62773812291,,,,,,,4.34477477255,9.2504051231,,,,,,,,,0.715110755866,7.412551924,,,,,1.56317382807,5.15662368882,9.48338321351,7.887156947,,,5.30912400124,9.22590623054,,,,,7.28727113142,3.55997144874
,,,,,,,,,,,,2.66165439264,8.78613496324,,,,,,,4.23769255836,9.05893661878,,,,,,,,,0.831922058176,7.34321314565,,,,,1.43063097608,5.15607749519,9.62806836758,8.59009115687,,,4.7050132233,9.4511633119,,,,,7.59878017739,3.56018395926
,,,,,,,,,,,,2.77875832714,9.2480612467,,,,,,,4.26635236081,9.2206520486,,,,,,,,,1.11942540804,7.22481022418,,,,,1.31826279641,5.07365742996,10.3467683243,8.31633379145,,,5.26454190344,8.96138703921,,,,,7.05269141048,3.79043415362
,,,,,,,,,,,,2.75495195282,9.26049199417,,,,,,,4.33827482494,9.25017471848,,,,,,,,,0.824629233517,7.41382355888,,,,,1.19758926883,4.90112968638,8.9011267649,8.27970118465,,,5.25077645307,9.31810219983,,,,,8.09997922215,3.47794071644
,,,,,,,,,,,,2.77688174713,9.26788204275,,,,,,,3.93075662486,9.20842048968,,,,,,,,,1.1950524997,7.74981457074,,,,,1.36696016409,5.20473820776,9.43349331402,8.83133818653,,,4.96903020571,9.45096753433,,,,,7.4936999537,3.53638874907
,,,,,,,,,,,,2.61758357677,8.77330456514,,,,,,,4.09740752649,9.00812592581,,,,,,,,,,,,,,,1.38193201618,5.20276396991,9.39615168743,8.25824510597,,,4.7750984916,9.33149885058,,,,,7.9303824799,3.42429224703
,,,,,,,,,,,,3.07266309872,9.02996622774,,,,,,,3.87167556897,8.95142535977,,,,,,,,,,,,,,,1.15997858095,5.28009002537,10.0195408425,7.70508334571,,,5.38714501831,9.02840429533,,,,,6.98387430249,3.23035072229
,,,,,,,,,,,,2.83591828719,8.7400855885,,,,,,,4.03348110923,8.81704461557,,,,,,,,,,,,,,,1.44661008419,5.30189985327,8.99933047815,8.40815468073,,,5.36282450344,8.79612996068,,,,,6.77697444087,3.38914752805
,,,,,,,,,,,,2.84609702506,8.90449556605,,,,,,,3.97488731509,9.24259841666,,,,,,,,,,,,,,,1.37041208011,5.23865722201,8.92531486811,8.2337858741,,,5.1175966278,8.83450399663,,,,,7.63110819847,3.86184555338
,,,,,,,,,,,,2.91063187809,8.96524707515,,,,,,,4.5910442295,9.13191843903,,,,,,,,,,,,,,,1.46408937301,5.42852615642,8.73257444907,8.95374600131,,,5.13840158802,9.20619988927,,,,,7.92978925623,3.45201787417
,,,,,,,,,,,,2.91479996013,8.98897036822,,,,,,,4.61065776433,8.98880495495,,,,,,,,,,,,,,,1.50574266637,5.29561190305,9.16683467432,7.84173767265,,,4.78235659246,9.43679956371,,,,,7.92907655872,3.45400055065
,,,,,,,,,,,,2.58636900669,9.12330974532,,,,,,,4.01297135787,9.11926762427,,,,,,,,,,,,,,,1.17663346346,5.19185542556,9.69426514778,7.6089983942,,,4.95461033133,8.80075113655,,,,,7.56791937619,3.13455793999
,,,,,,,,,,,,2.6583548538,8.86159987,,,,,,,4.19883646055,9.21564692751,,,,,,,,,,,,,,,1.23798452954,5.3359901974,9.03897906275,7.90713120298,,,5.6431257392,9.32814978937,,,,,7.48302582705,3.47127382057
,,,,,,,,,,,,2.7530666406,9.13737776783,,,,,,,4.12725502625,9.19158217971,,,,,,,,,,,,,,,1.16218220321,5.24738167619,9.04149130402,8.18385852597,,,4.831782424,9.32158527684,,,,,7.65119603171,3.51759762329
,,,,,,,,,,,,2.58203125182,8.79465122506,,,,,,,4.28084322917,8.7796596268,,,,,,,,,,,,,,,1.23781381673,5.45539960841,8.73456367384,8.33356736168,,,5.4896785423,9.27847634523,,,,,7.53497573009,3.5179116152
,,,,,,,,,,,,2.73585758957,8.71791264684,,,,,,,4.53593263219,9.26238147421,,,,,,,,,,,,,,,,,9.30081464506,8.50088340309,,,5.12126634584,9.57314302925,,,,,7.29645033371,3.15853114293
,,,,,,,,,,,,2.744850839,8.67138933446,,,,,,,4.26017447696,9.14448930367,,,,,,,,,,,,,,,,,9.60779893041,8.14331045335,,,5.01966774511,8.46276526581,,,,,7.4344401518,3.64679471024
,,,,,,,,,,,,2.92027676519,9.05684059384,,,,,,,4.38793003051,9.09546674904,,,,,,,,,,,,,,,,,9.0815667396,8.05988371896,,,5.40986959629,8.92524487786,,,,,7.61799374862,3.90415264994
,,,,,,,,,,,,2.74395927666,8.79256129219,,,,,,,4.10567201859,9.14212630186,,,,,,,,,,,,,,,,,9.22726386705,8.20680658278,,,4.76995878971,9.54916031225,,,,,7.56906574584,3.43393382288
,,,,,,,,,,,,2.59360769001,8.69492160657,,,,,,,4.37556947341,9.2476440586,,,,,,,,,,,,,,,,,9.23684862896,8.37810431212,,,5.21408550915,8.63019184394,,,,,7.05330124072,3.49077347817
,,,,,,,,,,,,2.46083480295,8.68644111164,,,,,,,4.42158247115,8.86913333088,,,,,,,,,,,,,,,,,8.41873043552,8.741042881,,,5.13335245868,9.03952984236,,,,,7.91127459769,3.61339488374
,,,,,,,,,,,,2.84268160168,8.95033350116,,,,,,,4.36093841778,9.26089842298,,,,,,,,,,,,,,,,,9.51036573241,7.97083323047,,,5.00052965249,9.73082081052,,,,,6.84429939551,3.8166500592
,,,,,,,,,,,,2.88182316982,8.85727579861,,,,,,,4.30600557625,9.1457468048,,,,,,,,,,,,,,,,,9.27805047816,7.93261436361,,,4.9796464069,8.63164308702,,,,,7.06208641398,3.53645045647
,,,,,,,,,,,,2.52530258966,8.87195998226,,,,,,,4.54889619963,9.14854810122,,,,,,,,,,,,,,,,,9.3737322816,8.12918649518,,,4.88670016807,9.33640813375,,,,,7.74938313965,3.45454137367
,,,,,,,,,,,,3.1973581842,9.0506519757,,,,,,,4.48036319832,9.11819493263,,,,,,,,,,,,,,,,,8.75031316021,8.22882467119,,,5.24037222147,9.54557449036,,,,,7.29499020564,3.67700377326
,,,,,,,,,,,,2.83513141691,8.84397259821,,,,,,,4.36531774536,9.28318826852,,,,,,,,,,,,,,,,,8.64587890728,8.64896041381,,,5.41537148961,8.68333913855,,,,,7.66046858528,3.60804746926
,,,,,,,,,,,,2.97460827914,8.82853068875,,,,,,,4.03666161427,8.90786421545,,,,,,,,,,,,,,,,,9.52394102285,8.47478787614,,,4.87256792566,10.2146958368,,,,,7.84795322892,3.58507732957
,,,,,,,,,,,,2.84204964753,8.68762384773,,,,,,,4.33341790888,9.27997055261,,,,,,,,,,,,,,,,,9.41799743057,8.82241353126,,,5.12088378426,8.50405315456,,,,,7.45023192858,3.39626730591
,,,,,,,,,,,,2.56189933684,8.73268472251,,,,,,,4.32474404544,9.33290789268,,,,,,,,,,,,,,,,,9.36200835225,7.65130642448,,,5.23927489592,9.19708905778,,,,,7.31572290498,3.26835923819
,,,,,,,,,,,,2.73477574681,9.00404463686,,,,,,,3.99960857517,8.93930194759,,,,,,,,,,,,,,,,,9.04583264255,8.46952140536,,,5.47910354733,9.04344496893,,,,,7.42591687828,3.67649040558
,,,,,,,,,,,,2.51779583859,9.07938303784,,,,,,,4.05713847407,9.03726757249,,,,,,,,,,,,,,,,,9.69017719089,7.62170594047,,,4.97666974874,9.82140246449,,,,,7.64221467983,3.87138404654
,,,,,,,,,,,,2.71146993499,8.88135461434,,,,,,,4.38725510718,9.33592815301,,,,,,,,,,,,,,,,,9.05159846285,8.11164443262,,,5.3796509781,8.89789711568,,,,,7.28629287135,3.60677582083
,,,,,,,,,,,,2.76419604798,8.79113369986,,,,,,,4.38625763774,9.21622043561,,,,,,,,,,,,,,,,,8.60671668511,8.83918908471,,,5.4043718966,8.46334779209,,,,,7.25329626834,3.4098478833
,,,,,,,,,,,,2.77203167878,8.71993328474,,,,,,,4.42219888463,8.85218264684,,,,,,,,,,,,,,,,,9.44696580777,7.7203810152,,,5.41063070034,8.42205438689,,,,,7.33146318757,3.10880994902
,,,,,,,,,,,,2.77680982368,8.81792656471,,,,,,,4.35217139242,9.29202926483,,,,,,,,,,,,,,,,,8.56535627642,8.60017262579,,,4.98307496868,8.62869800613,,,,,7.76549318441,3.56694817549
,,,,,,,,,,,,2.79498603645,8.8255884283,,,,,,,3.99695897532,9.01390709929,,,,,,,,,,,,,,,,,9.23845377513,8.4931712375,,,4.96764604636,8.61170357587,,,,,7.79400463279,3.7925583318
,,,,,,,,,,,,2.72047532258,8.87740133729,,,,,,,4.15452765285,8.93369344925,,,,,,,,,,,,,,,,,9.14735559371,7.93507607384,,,5.58726600675,9.42907608813,,,,,7.52221306057,3.64221727325
,,,,,,,,,,,,2.87591136052,8.98277346047,,,,,,,4.14181794059,9.26887639512,,,,,,,,,,,,,,,,,9.13745526535,7.94829759607,,,5.34510793288,9.17106269067,,,,,8.0302686041,3.68348858659
,,,,,,,,,,,,3.08444988082,8.99924331146,,,,,,,4.02437840022,8.82072842296,,,,,,,,,,,,,,,,,9.51501726538,8.14686922485,,,5.4359636083,8.46674568103,,,,,7.6020305011,3.90465777846
,,,,,,,,,,,,2.68374146968,9.0295454057,,,,,,,4.57533970029,9.15902581647,,,,,,,,,,,,,,,,,8.79149536654,8.97966008476,,,5.39281133297,8.39879646017,,,,,7.44805807764,3.81636192792
,,,,,,,,,,,,2.92343960747,8.83983065091,,,,,,,4.07152520382,8.966829262,,,,,,,,,,,,,,,,,,,,,4.96093830701,9.96119427427,,,,,7.23117527165,3.18245579783
,,,,,,,,,,,,2.76479302073,9.12372341854,,,,,,,4.20954157143,8.75817431794,,,,,,,,,,,,,,,,,,,,,5.18431623293,8.38961236328,,,,,7.64948990478,3.29446006812
,,,,,,,,,,,,2.72288505361,8.67809129763,,,,,,,4.08898971554,9.15536097333,,,,,,,,,,,,,,,,,,,,,4.85337443452,9.42015798044,,,,,7.49114468116,3.43884135686
,,,,,,,,,,,,2.87369537469,8.88994803439,,,,,,,4.53911586029,8.92369746437,,,,,,,,,,,,,,,,,,,,,5.60807534099,9.48922935066,,,,,7.54093080192,3.60954594674
,,,,,,,,,,,,2.84679924833,8.91069156066,,,,,,,4.30211039488,9.22676364675,,,,,,,,,,,,,,,,,,,,,5.54871167247,8.55039162366,,,,,7.47226515937,3.18263156699
,,,,,,,,,,,,2.88484056827,8.85235993766,,,,,,,4.24278876058,8.96911697934,,,,,,,,,,,,,,,,,,,,,5.27108605805,8.52202724132,,,,,7.07999342114,3.38644735434
,,,,,,,,,,,,2.74365324647,8.63062250474,,,,,,,4.27663644092,9.11668541318,,,,,,,,,,,,,,,,,,,,,4.77413920172,9.71573644553,,,,,7.42163934003,3.73820890443
,,,,,,,,,,,,2.83695610794,8.84525816555,,,,,,,4.4984562448,9.17861184135,,,,,,,,,,,,,,,,,,,,,5.1003706119,8.85063167055,,,,,7.44176898897,3.20988701553
,,,,,,,,,,,,2.61489934626,8.841971038,,,,,,,4.50088941681,8.94027928601,,,,,,,,,,,,,,,,,,,,,4.93041792096,9.33776748906,,,,,7.53714574103,3.26221609428
,,,,,,,,,,,,2.46367813976,8.91461910766,,,,,,,4.18680164267,9.03070657694,,,,,,,,,,,,,,,,,,,,,5.44871055664,8.68076387814,,,,,7.19513172165,3.59898341492
,,,,,,,,,,,,2.77174318416,9.22798683504,,,,,,,4.35995383788,8.98621626304,,,,,,,,,,,,,,,,,,,,,5.08685302544,9.39236094507,,,,,7.59359038853,3.70925166113
,,,,,,,,,,,,2.80427677008,8.7288521701,,,,,,,4.37012737952,9.29797727915,,,,,,,,,,,,,,,,,,,,,4.93816999999,8.61037307387,,,,,7.40392370722,3.70194170807
,,,,,,,,,,,,2.73126062802,9.26220846793,,,,,,,4.27482639385,9.32348779973,,,,,,,,,,,,,,,,,,,,,5.05430103013,9.35040420338,,,,,8.00032966751,3.31167245825
,,,,,,,,,,,,2.73645563583,8.89681636024,,,,,,,3.62414754743,8.75312394356,,,,,,,,,,,,,,,,,,,,,5.16604430155,8.39302313229,,,,,7.5574593414,3.20586606131
,,,,,,,,,,,,2.6251787329,9.17616910997,,,,,,,4.11031593288,9.17140922745,,,,,,,,,,,,,,,,,,,,,5.16640276167,9.27704239652,,,,,7.25777682325,3.60997246073
,,,,,,,,,,,,2.84770026674,8.73863732955,,,,,,,4.17429271393,9.18617224431,,,,,,,,,,,,,,,,,,,,,4.88258141456,9.31901338851,,,,,7.51617126893,4.07436664861
,,,,,,,,,,,,2.97615493244,9.16776038354,,,,,,,4.20459831901,9.10791093224,,,,,,,,,,,,,,,,,,,,,5.18311426133,9.05161869297,,,,,7.39222166392,3.87895754365
,,,,,,,,,,,,2.81713353962,8.96117156782,,,,,,,4.15084821667,8.82994436642,,,,,,,,,,,,,,,,,,,,,4.9678468459,9.39310755623,,,,,7.92030007867,3.52994029453
,,,,,,,,,,,,2.73939318103,8.90467122031,,,,,,,3.96018105797,8.6790805181,,,,,,,,,,,,,,,,,,,,,4.90327451625,8.96592932504,,,,,7.97386717511,3.4323546247
,,,,,,,,,,,,2.70886305131,8.78244324003,,,,,,,4.38217847936,9.06865515737,,,,,,,,,,,,,,,,,,,,,5.07714329202,8.93128700264,,,,,7.24395295841,3.80038975838
,,,,,,,,,,,,2.66833552785,9.26289820878,,,,,,,4.11560338349,9.02059242929,,,,,,,,,,,,,,,,,,,,,4.96948310166,8.98813172968,,,,,7.68398965228,3.4532474216
,,,,,,,,,,,,2.75448208613,8.81371273546,,,,,,,4.10008610326,9.22360205359,,,,,,,,,,,,,,,,,,,,,5.01494960064,8.99327146811,,,,,7.89239106915,3.17798608551
,,,,,,,,,,,,2.80333832632,8.92787704157,,,,,,,4.61589136355,8.98474024115,,,,,,,,,,,,,,,,,,,,,5.34906896723,8.65141465573,,,,,8.10419555185,3.76517496363
,,,,,,,,,,,,2.67428190219,8.70330556234,,,,,,,4.4552280414,9.24529642251,,,,,,,,,,,,,,,,,,,,,4.97338536379,9.52178124002,,,,,7.58439057628,3.95598420781
,,,,,,,,,,,,2.91835896921,9.06807726274,,,,,,,4.13720628478,8.73746702528,,,,,,,,,,,,,,,,,,,,,4.73889121705,9.49770711968,,,,,7.33471561321,3.82561001738
,,,,,,,,,,,,2.98746180536,8.52460587283,,,,,,,4.07947736279,9.17962123831,,,,,,,,,,,,,,,,,,,,,5.06271920124,9.03085889644,,,,,7.27976810443,3.49817722001
,,,,,,,,,,,,2.77345665045,8.73912272449,,,,,,,4.34414185263,9.14601839026,,,,,,,,,,,,,,,,,,,,,5.16278699561,8.70808792841,,,,,7.64224763169,3.75919568564
,,,,,,,,,,,,2.58798527323,8.93460595873,,,,,,,4.11761568654,9.32202120502,,,,,,,,,,,,,,,,,,,,,4.77267565389,9.77190556849,,,,,7.46190735504,4.04399371408
,,,,,,,,,,,,2.90072502837,8.90235143098,,,,,,,4.55287625185,9.35105433664,,,,,,,,,,,,,,,,,,,,,4.8852163338,9.37753571139,,,,,7.72300137074,3.67235671828
,,,,,,,,,,,,3.0369269701,8.73595066956,,,,,,,4.18175484781,8.832039727,,,,,,,,,,,,,,,,,,,,,5.18515667058,8.5958411236,,,,,7.63631807953,3.69681914113
,,,,,,,,,,,,2.8785585536,9.01534720261,,,,,,,4.33133212327,8.91953303116,,,,,,,,,,,,,,,,,,,,,5.30099286587,9.95355588951,,,,,7.18246018341,3.21136433066
,,,,,,,,,,,,2.7380633569,8.98313950439,,,,,,,4.4328020695,9.03374985429,,,,,,,,,,,,,,,,,,,,,5.45400980891,9.18327598183,,,,,7.34192499793,3.58558109888
,,,,,,,,,,,,2.62212350299,8.92388809283,,,,,,,4.17738069227,9.30823370579,,,,,,,,,,,,,,,,,,,,,5.15017985999,8.59472190103,,,,,7.59308273233,3.71481480854
,,,,,,,,,,,,2.86795159082,8.82368176502,,,,,,,4.56843731699,9.29707310358,,,,,,,,,,,,,,,,,,,,,5.14032261856,8.85510833857,,,,,7.00245100984,3.81352056873
,,,,,,,,,,,,2.75119997356,8.63031494894,,,,,,,4.63914352551,8.85531979078,,,,,,,,,,,,,,,,,,,,,5.37779986924,9.0756605576,,,,,7.45363624088,3.6099694216
,,,,,,,,,,,,2.76811256821,8.89407079091,,,,,,,4.29373463943,8.97882956871,,,,,,,,,,,,,,,,,,,,,5.13856684924,8.93021060803,,,,,7.93863473607,3.2703486838
,,,,,,,,,,,,2.97604641775,8.94092330731,,,,,,,3.99075284917,9.45480553654,,,,,,,,,,,,,,,,,,,,,5.15848847036,8.44406823596,,,,,7.52232598293,3.28744514235
,,,,,,,,,,,,2.68702662368,8.95409384257,,,,,,,4.29780677134,9.12309274561,,,,,,,,,,,,,,,,,,,,,5.19749327767,9.15419175407,,,,,7.29560557873,3.59493340653
,,,,,,,,,,,,2.69192488968,8.80381700266,,,,,,,3.9448595545,9.32999479744,,,,,,,,,,,,,,,,,,,,,5.18013207788,8.68003966928,,,,,7.45060689766,3.56025739021
,,,,,,,,,,,,2.72533240847,8.82089338301,,,,,,,4.45896457596,9.06752540563,,,,,,,,,,,,,,,,,,,,,5.20210655662,8.46549180236,,,,,7.65299091415,3.58110833775
,,,,,,,,,,,,2.7365977184,8.95349945181,,,,,,,3.84339430677,9.03306023467,,,,,,,,,,,,,,,,,,,,,4.90305686804,9.03850296374,,,,,7.4652969304,4.10124323815
,,,,,,,,,,,,2.652314632,8.85369529129,,,,,,,4.43742622256,9.06150218616,,,,,,,,,,,,,,,,,,,,,5.20405800735,8.91145477704,,,,,7.25020787168,3.38856600172
,,,,,,,,,,,,2.6585924247,8.88738541881,,,,,,,4.18132929869,8.93624174008,,,,,,,,,,,,,,,,,,,,,5.21013254591,10.012354605,,,,,7.37946759638,3.16513108271
,,,,,,,,,,,,2.72405637128,9.05150557138,,,,,,,4.16819551789,9.17535326718,,,,,,,,,,,,,,,,,,,,,4.80386877404,9.58795166376,,,,,7.77070194808,3.44280088487
,,,,,,,,,,,,2.71228515036,9.00105054448,,,,,,,3.88508492866,9.01334633459,,,,,,,,,,,,,,,,,,,,,5.23314006184,9.4773934482,,,,,7.53494818373,3.34485259507
,,,,,,,,,,,,2.6291473008,8.82175973491,,,,,,,4.33046887106,9.03664303609,,,,,,,,,,,,,,,,,,,,,5.46389593055,8.98572127593,,,,,7.46232826884,3.1437350605
,,,,,,,,,,,,2.52974134465,9.07944418242,,,,,,,4.19214361392,8.95124343929,,,,,,,,,,,,,,,,,,,,,4.80967243352,9.28621345083,,,,,7.4200721497,3.13074227687
,,,,,,,,,,,,2.60114447916,9.07334603281,,,,,,,3.9658197177,9.24618142102,,,,,,,,,,,,,,,,,,,,,5.59404098899,8.46036124832,,,,,7.73797202493,3.66914972977
,,,,,,,,,,,,2.73019590258,8.64994305103,,,,,,,4.12939056817,9.09589817661,,,,,,,,,,,,,,,,,,,,,5.01228083411,8.75685972235,,,,,7.56680432784,3.59966099446
,,,,,,,,,,,,2.76378790479,9.05227939555,,,,,,,4.32221081277,8.82450668615,,,,,,,,,,,,,,,,,,,,,5.19224659612,8.66863886983,,,,,7.23708038816,3.62230099872
,,,,,,,,,,,,2.65225832523,9.05159063674,,,,,,,4.64793020848,8.95377092108,,,,,,,,,,,,,,,,,,,,,5.31271126857,8.82087519181,,,,,7.9706512381,3.48701180103
,,,,,,,,,,,,2.61890160734,9.01300375725,,,,,,,4.23885492293,9.06521417434,,,,,,,,,,,,,,,,,,,,,4.90396599781,9.33761055757,,,,,7.12297470216,4.00874573289
,,,,,,,,,,,,2.32839414498,8.83521806493,,,,,,,4.06748672226,8.97064820127,,,,,,,,,,,,,,,,,,,,,5.40664724198,8.88990772562,,,,,7.47797388987,3.36987545707
,,,,,,,,,,,,2.38400449994,8.92882057625,,,,,,,4.27379582907,9.22930260661,,,,,,,,,,,,,,,,,,,,,4.89878900141,9.17238690793,,,,,7.44773745579,3.65119859504
,,,,,,,,,,,,2.53337740701,8.7967598042,,,,,,,4.18154365999,9.10160195544,,,,,,,,,,,,,,,,,,,,,5.48682286559,8.55300502368,,,,,7.21877238938,3.76950573461
,,,,,,,,,,,,2.52977214229,8.87599219837,,,,,,,4.65062899389,9.12269063308,,,,,,,,,,,,,,,,,,,,,4.95911892784,9.13570939996,,,,,7.42087611167,3.82799882799
,,,,,,,,,,,,2.51823888491,8.64907602392,,,,,,,4.59182127462,9.09907806159,,,,,,,,,,,,,,,,,,,,,4.8363913908,8.93968420428,,,,,7.58366572561,3.74692675976
,,,,,,,,,,,,2.48559020587,8.70002934452,,,,,,,4.21656325506,9.31775862755,,,,,,,,,,,,,,,,,,,,,5.159934973,9.16548724934,,,,,7.82917016731,3.41498639575
